88249, 41280, 0, 0, 0
88349, 41600, 0, 0, 0
88449, 41920, 0, 0, 0
88550, 40960, 0, 0, 0
88650, 40640, 0, 0, 0
88749, 21010, 0, 0, 0
88849, 37440, 0, 0, 0
88949, 40640, 0, 0, 0
89049, 40000, 0, 0, 0
89149, 40960, 0, 0, 0
89249, 35520, 0, 0, 0
89349, 41280, 0, 0, 0
89449, 39360, 0, 0, 0
89549, 40000, 0, 0, 0
89649, 40320, 0, 0, 0
89750, 40320, 0, 0, 0
89850, 40320, 0, 0, 0
89950, 41920, 0, 0, 0
