88550, 1510, 0, 0, 0
88650, 1460, 0, 0, 0
88749, 949, 0, 0, 0
88849, 1430, 0, 0, 0
88949, 1550, 0, 0, 0
89049, 1470, 0, 0, 0
89149, 1510, 0, 0, 0
89249, 1370, 0, 0, 0
89349, 1520, 0, 0, 0
89449, 1440, 0, 0, 0
89549, 1520, 0, 0, 0
89649, 1490, 0, 0, 0
89750, 1500, 0, 0, 0
89850, 1460, 0, 0, 0
89950, 1430, 0, 0, 0
