88150, 47680, 0, 0, 0
88249, 48161, 0, 0, 0
88349, 47680, 0, 0, 0
88449, 48320, 0, 0, 0
88549, 48640, 0, 0, 0
88649, 47680, 0, 0, 0
88749, 39360, 0, 0, 0
88849, 43200, 0, 0, 0
88949, 48640, 0, 0, 0
89050, 44480, 0, 0, 0
89150, 48000, 0, 0, 0
89249, 42343, 0, 0, 0
89349, 47040, 0, 0, 0
89449, 46720, 0, 0, 0
89549, 48960, 0, 0, 0
89649, 46720, 0, 0, 0
89749, 49280, 0, 0, 0
89849, 47040, 0, 0, 0
89949, 47040, 0, 0, 0
