87949, 39040, 0, 0, 0
88049, 40960, 0, 0, 0
88149, 41600, 0, 0, 0
88249, 41920, 0, 0, 0
88349, 39680, 0, 0, 0
88449, 42240, 0, 0, 0
88549, 41600, 0, 0, 0
88649, 40960, 0, 0, 0
88749, 25920, 0, 0, 0
88849, 33920, 0, 0, 0
88949, 39680, 0, 0, 0
89050, 40000, 0, 0, 0
89150, 40320, 0, 0, 0
89249, 40404, 0, 0, 0
89349, 36160, 0, 0, 0
89449, 40960, 0, 0, 0
89549, 41920, 0, 0, 0
89649, 39040, 0, 0, 0
89749, 40640, 0, 0, 0
89849, 40320, 0, 0, 0
89949, 40640, 0, 0, 0
