87700, 5849, 0, 0, 0
87800, 6509, 0, 0, 0
87900, 5252, 0, 0, 0
88000, 6745, 0, 0, 0
88100, 6426, 0, 0, 0
88200, 6632, 0, 0, 0
88300, 6068, 0, 0, 0
88400, 6147, 0, 0, 0
88500, 5627, 0, 0, 0
88600, 6011, 0, 0, 0
88703, 6020, 0, 0, 0
88800, 6524, 0, 0, 0
88901, 5869, 0, 0, 0
89000, 5742, 0, 0, 0
89100, 5722, 0, 0, 0
89200, 5935, 0, 0, 0
89300, 6169, 0, 0, 0
89400, 6126, 0, 0, 0
89500, 6548, 0, 0, 0
89600, 5858, 0, 0, 0
89700, 6475, 0, 0, 0
89800, 6878, 0, 0, 0
89900, 6630, 0, 0, 0
90000, 6391, 0, 0, 0
