88349, 1240, 0, 0, 0
88449, 1320, 0, 0, 0
88549, 1300, 0, 0, 0
88649, 1290, 0, 0, 0
88749, 810, 0, 0, 0
88849, 1060, 0, 0, 0
88949, 1240, 0, 0, 0
89050, 1250, 0, 0, 0
89150, 1260, 0, 0, 0
89249, 1262, 0, 0, 0
89349, 1130, 0, 0, 0
89449, 1280, 0, 0, 0
89549, 1310, 0, 0, 0
89649, 1220, 0, 0, 0
89749, 1270, 0, 0, 0
89849, 1260, 0, 0, 0
89949, 1270, 0, 0, 0
