87300, 786514, 0, 0, 0
87400, 789592, 0, 0, 0
87500, 778722, 0, 0, 0
87600, 786907, 0, 0, 0
87700, 812706, 0, 0, 0
87800, 783910, 0, 0, 0
87900, 803272, 0, 0, 0
88000, 784939, 0, 0, 0
88100, 785792, 0, 0, 0
88200, 812733, 0, 0, 0
88300, 797922, 0, 0, 0
88400, 815232, 0, 0, 0
88500, 775100, 0, 0, 0
88600, 810461, 0, 0, 0
88703, 885921, 0, 0, 0
88800, 1355448, 0, 0, 0
88901, 968286, 0, 0, 0
89000, 817778, 0, 0, 0
89100, 842220, 0, 0, 0
89200, 796979, 0, 0, 0
89300, 911306, 0, 0, 0
89400, 797691, 0, 0, 0
89500, 797951, 0, 0, 0
89600, 775196, 0, 0, 0
89700, 782519, 0, 0, 0
89800, 795577, 0, 0, 0
89900, 816235, 0, 0, 0
90000, 819885, 0, 0, 0
