88000, 6133, 0, 0, 0
88100, 6249, 0, 0, 0
88200, 6354, 0, 0, 0
88300, 6011, 0, 0, 0
88400, 6335, 0, 0, 0
88500, 5942, 0, 0, 0
88600, 5751, 0, 0, 0
88706, 5447, 0, 0, 0
88801, 5615, 0, 0, 0
88900, 6178, 0, 0, 0
89000, 6331, 0, 0, 0
89100, 5272, 0, 0, 0
89200, 6101, 0, 0, 0
89300, 5737, 0, 0, 0
89400, 6568, 0, 0, 0
89500, 6221, 0, 0, 0
89600, 5491, 0, 0, 0
89700, 6108, 0, 0, 0
89800, 6553, 0, 0, 0
89900, 5929, 0, 0, 0
90000, 6113, 0, 0, 0
