87600, 806299, 0, 0, 0
87700, 797244, 0, 0, 0
87800, 775881, 0, 0, 0
87900, 813142, 0, 0, 0
88000, 797476, 0, 0, 0
88100, 797402, 0, 0, 0
88200, 773719, 0, 0, 0
88300, 781239, 0, 0, 0
88400, 814559, 0, 0, 0
88500, 798482, 0, 0, 0
88600, 798026, 0, 0, 0
88700, 855662, 0, 0, 0
88800, 1158467, 0, 0, 0
88900, 952217, 0, 0, 0
89000, 799583, 0, 0, 0
89100, 835575, 0, 0, 0
89200, 786960, 0, 0, 0
89300, 854691, 0, 0, 0
89400, 785409, 0, 0, 0
89500, 793485, 0, 0, 0
89600, 801717, 0, 0, 0
89700, 788948, 0, 0, 0
89800, 807099, 0, 0, 0
89900, 818489, 0, 0, 0
90000, 797927, 0, 0, 0
