87500, 663473, 0, 0, 0
87600, 659894, 0, 0, 0
87700, 690119, 0, 0, 0
87800, 671106, 0, 0, 0
87900, 650852, 0, 0, 0
88000, 676893, 0, 0, 0
88100, 638249, 0, 0, 0
88200, 654044, 0, 0, 0
88300, 663155, 0, 0, 0
88400, 649396, 0, 0, 0
88500, 647092, 0, 0, 0
88600, 656407, 0, 0, 0
88704, 779172, 0, 0, 0
88800, 678863, 0, 0, 0
88900, 654719, 0, 0, 0
89000, 707887, 0, 0, 0
89100, 658178, 0, 0, 0
89200, 665778, 0, 0, 0
89300, 731084, 0, 0, 0
89400, 679339, 0, 0, 0
89500, 644488, 0, 0, 0
89600, 666725, 0, 0, 0
89700, 673553, 0, 0, 0
89800, 678066, 0, 0, 0
89900, 686493, 0, 0, 0
90000, 644375, 0, 0, 0
