88249, 39757, 0, 0, 0
88349, 38720, 0, 0, 0
88449, 40640, 0, 0, 0
88549, 40640, 0, 0, 0
88649, 38720, 0, 0, 0
88749, 25920, 0, 0, 0
88849, 28480, 0, 0, 0
88949, 39040, 0, 0, 0
89049, 37760, 0, 0, 0
89150, 39680, 0, 0, 0
89249, 40727, 0, 0, 0
89349, 34880, 0, 0, 0
89449, 39680, 0, 0, 0
89549, 40320, 0, 0, 0
89649, 40960, 0, 0, 0
89749, 41280, 0, 0, 0
89849, 39360, 0, 0, 0
89949, 38720, 0, 0, 0
