87500, 669827, 0, 0, 0
87600, 665539, 0, 0, 0
87700, 696152, 0, 0, 0
87800, 685516, 0, 0, 0
87900, 681720, 0, 0, 0
88000, 674951, 0, 0, 0
88100, 649075, 0, 0, 0
88200, 644905, 0, 0, 0
88300, 676841, 0, 0, 0
88400, 661633, 0, 0, 0
88500, 658428, 0, 0, 0
88600, 665502, 0, 0, 0
88703, 953326, 0, 0, 0
88800, 747957, 0, 0, 0
88900, 651213, 0, 0, 0
89000, 677173, 0, 0, 0
89100, 671286, 0, 0, 0
89200, 650628, 0, 0, 0
89300, 729711, 0, 0, 0
89400, 670759, 0, 0, 0
89500, 675202, 0, 0, 0
89600, 669037, 0, 0, 0
89700, 662835, 0, 0, 0
89800, 678816, 0, 0, 0
89900, 689184, 0, 0, 0
90000, 644196, 0, 0, 0
