87600, 796842, 0, 0, 0
87700, 789859, 0, 0, 0
87800, 779656, 0, 0, 0
87900, 807798, 0, 0, 0
88000, 784912, 0, 0, 0
88100, 793984, 0, 0, 0
88200, 791077, 0, 0, 0
88300, 789452, 0, 0, 0
88400, 792841, 0, 0, 0
88500, 776116, 0, 0, 0
88600, 791530, 0, 0, 0
88700, 872507, 0, 0, 0
88800, 1470919, 0, 0, 0
88900, 795343, 0, 0, 0
89000, 794281, 0, 0, 0
89100, 841803, 0, 0, 0
89200, 786243, 0, 0, 0
89300, 879227, 0, 0, 0
89400, 783216, 0, 0, 0
89500, 786904, 0, 0, 0
89600, 791199, 0, 0, 0
89700, 774380, 0, 0, 0
89800, 796288, 0, 0, 0
89900, 831231, 0, 0, 0
90000, 799935, 0, 0, 0
