88449, 1260, 0, 0, 0
88550, 1240, 0, 0, 0
88650, 1240, 0, 0, 0
88749, 808, 0, 0, 0
88849, 1060, 0, 0, 0
88949, 1280, 0, 0, 0
89049, 1220, 0, 0, 0
89149, 1280, 0, 0, 0
89249, 1120, 0, 0, 0
89349, 1250, 0, 0, 0
89449, 1220, 0, 0, 0
89549, 1290, 0, 0, 0
89649, 1230, 0, 0, 0
89750, 1260, 0, 0, 0
89850, 1190, 0, 0, 0
89950, 1250, 0, 0, 0
