88149, 48640, 0, 0, 0
88249, 48320, 0, 0, 0
88349, 47360, 0, 0, 0
88449, 48320, 0, 0, 0
88550, 48640, 0, 0, 0
88650, 48960, 0, 0, 0
88749, 30383, 0, 0, 0
88849, 45440, 0, 0, 0
88949, 47680, 0, 0, 0
89049, 45440, 0, 0, 0
89149, 48640, 0, 0, 0
89249, 48000, 0, 0, 0
89349, 43520, 0, 0, 0
89449, 47680, 0, 0, 0
89549, 47680, 0, 0, 0
89649, 47680, 0, 0, 0
89749, 47360, 0, 0, 0
89849, 47680, 0, 0, 0
89949, 47360, 0, 0, 0
