87600, 767048, 0, 0, 0
87700, 773629, 0, 0, 0
87800, 776828, 0, 0, 0
87900, 787130, 0, 0, 0
88000, 761452, 0, 0, 0
88100, 766406, 0, 0, 0
88200, 739188, 0, 0, 0
88300, 766626, 0, 0, 0
88400, 770550, 0, 0, 0
88500, 750911, 0, 0, 0
88600, 794210, 0, 0, 0
88704, 1110605, 0, 0, 0
88800, 1021766, 0, 0, 0
88900, 786368, 0, 0, 0
89000, 808651, 0, 0, 0
89100, 760482, 0, 0, 0
89200, 801017, 0, 0, 0
89300, 865527, 0, 0, 0
89400, 784092, 0, 0, 0
89500, 818006, 0, 0, 0
89600, 761086, 0, 0, 0
89700, 805437, 0, 0, 0
89800, 781082, 0, 0, 0
89900, 769097, 0, 0, 0
90000, 728208, 0, 0, 0
