87600, 783885, 0, 0, 0
87700, 778478, 0, 0, 0
87800, 749454, 0, 0, 0
87900, 803950, 0, 0, 0
88000, 789130, 0, 0, 0
88100, 761992, 0, 0, 0
88200, 788495, 0, 0, 0
88300, 752714, 0, 0, 0
88400, 769401, 0, 0, 0
88500, 757870, 0, 0, 0
88600, 759614, 0, 0, 0
88704, 874504, 0, 0, 0
88800, 1306124, 0, 0, 0
88900, 836156, 0, 0, 0
89000, 767844, 0, 0, 0
89100, 810494, 0, 0, 0
89200, 766225, 0, 0, 0
89300, 893114, 0, 0, 0
89400, 773106, 0, 0, 0
89500, 766328, 0, 0, 0
89600, 780940, 0, 0, 0
89700, 786886, 0, 0, 0
89800, 801743, 0, 0, 0
89900, 770053, 0, 0, 0
90000, 776631, 0, 0, 0
