87500, 657892, 0, 0, 0
87600, 654334, 0, 0, 0
87700, 683697, 0, 0, 0
87800, 665107, 0, 0, 0
87900, 645243, 0, 0, 0
88000, 670971, 0, 0, 0
88100, 632229, 0, 0, 0
88200, 648091, 0, 0, 0
88300, 657390, 0, 0, 0
88400, 643262, 0, 0, 0
88500, 641002, 0, 0, 0
88600, 651010, 0, 0, 0
88704, 773704, 0, 0, 0
88800, 673819, 0, 0, 0
88900, 648843, 0, 0, 0
89000, 701552, 0, 0, 0
89100, 652269, 0, 0, 0
89200, 659868, 0, 0, 0
89300, 724981, 0, 0, 0
89400, 673143, 0, 0, 0
89500, 639187, 0, 0, 0
89600, 660618, 0, 0, 0
89700, 667181, 0, 0, 0
89800, 671231, 0, 0, 0
89900, 680195, 0, 0, 0
90000, 638857, 0, 0, 0
