87600, 799846, 0, 0, 0
87700, 790578, 0, 0, 0
87800, 769737, 0, 0, 0
87900, 806851, 0, 0, 0
88000, 791403, 0, 0, 0
88100, 791208, 0, 0, 0
88200, 766834, 0, 0, 0
88300, 774914, 0, 0, 0
88400, 807644, 0, 0, 0
88500, 792202, 0, 0, 0
88600, 791948, 0, 0, 0
88700, 849209, 0, 0, 0
88800, 1152445, 0, 0, 0
88900, 946083, 0, 0, 0
89000, 792955, 0, 0, 0
89100, 829709, 0, 0, 0
89200, 780081, 0, 0, 0
89300, 848276, 0, 0, 0
89400, 779325, 0, 0, 0
89500, 787359, 0, 0, 0
89600, 794935, 0, 0, 0
89700, 782942, 0, 0, 0
89800, 800702, 0, 0, 0
89900, 812323, 0, 0, 0
90000, 792080, 0, 0, 0
