87500, 663348, 0, 0, 0
87600, 661831, 0, 0, 0
87700, 666531, 0, 0, 0
87800, 666178, 0, 0, 0
87900, 671452, 0, 0, 0
88000, 673440, 0, 0, 0
88100, 651788, 0, 0, 0
88200, 656336, 0, 0, 0
88300, 658342, 0, 0, 0
88400, 655741, 0, 0, 0
88500, 651825, 0, 0, 0
88600, 643087, 0, 0, 0
88700, 705892, 0, 0, 0
88800, 747062, 0, 0, 0
88900, 642758, 0, 0, 0
89000, 662021, 0, 0, 0
89100, 694835, 0, 0, 0
89200, 659922, 0, 0, 0
89300, 740502, 0, 0, 0
89400, 662290, 0, 0, 0
89500, 663064, 0, 0, 0
89600, 657419, 0, 0, 0
89700, 663544, 0, 0, 0
89800, 672290, 0, 0, 0
89900, 667868, 0, 0, 0
90000, 662827, 0, 0, 0
