87400, 775531, 0, 0, 0
87500, 790706, 0, 0, 0
87600, 792117, 0, 0, 0
87700, 770600, 0, 0, 0
87800, 807602, 0, 0, 0
87900, 793945, 0, 0, 0
88000, 783151, 0, 0, 0
88100, 828831, 0, 0, 0
88200, 783343, 0, 0, 0
88300, 798348, 0, 0, 0
88400, 818316, 0, 0, 0
88500, 792801, 0, 0, 0
88600, 796867, 0, 0, 0
88703, 1025429, 0, 0, 0
88800, 1060474, 0, 0, 0
88900, 810932, 0, 0, 0
89000, 802943, 0, 0, 0
89100, 800698, 0, 0, 0
89200, 797525, 0, 0, 0
89300, 880504, 0, 0, 0
89400, 804564, 0, 0, 0
89500, 812065, 0, 0, 0
89600, 784797, 0, 0, 0
89700, 790394, 0, 0, 0
89800, 826540, 0, 0, 0
89900, 843618, 0, 0, 0
90000, 766169, 0, 0, 0
