88049, 39360, 0, 0, 0
88149, 40000, 0, 0, 0
88249, 40320, 0, 0, 0
88349, 39360, 0, 0, 0
88449, 40320, 0, 0, 0
88550, 39680, 0, 0, 0
88650, 39680, 0, 0, 0
88749, 25858, 0, 0, 0
88849, 33920, 0, 0, 0
88949, 40960, 0, 0, 0
89049, 39040, 0, 0, 0
89149, 40960, 0, 0, 0
89249, 35840, 0, 0, 0
89349, 40000, 0, 0, 0
89449, 39040, 0, 0, 0
89549, 41280, 0, 0, 0
89649, 39360, 0, 0, 0
89750, 40320, 0, 0, 0
89850, 38080, 0, 0, 0
89950, 40000, 0, 0, 0
