87400, 659822, 0, 0, 0
87500, 654273, 0, 0, 0
87600, 646223, 0, 0, 0
87700, 649751, 0, 0, 0
87800, 654404, 0, 0, 0
87900, 671642, 0, 0, 0
88000, 662140, 0, 0, 0
88100, 665294, 0, 0, 0
88200, 644970, 0, 0, 0
88300, 659799, 0, 0, 0
88400, 663401, 0, 0, 0
88500, 650177, 0, 0, 0
88600, 655557, 0, 0, 0
88700, 706530, 0, 0, 0
88800, 840753, 0, 0, 0
88900, 661453, 0, 0, 0
89000, 706679, 0, 0, 0
89100, 653842, 0, 0, 0
89200, 677246, 0, 0, 0
89300, 730747, 0, 0, 0
89400, 681123, 0, 0, 0
89500, 653664, 0, 0, 0
89600, 672374, 0, 0, 0
89700, 664819, 0, 0, 0
89800, 655665, 0, 0, 0
89900, 671043, 0, 0, 0
90000, 633102, 0, 0, 0
