87600, 656948, 0, 0, 0
87700, 657105, 0, 0, 0
87800, 668720, 0, 0, 0
87900, 663646, 0, 0, 0
88000, 664960, 0, 0, 0
88100, 664505, 0, 0, 0
88200, 659933, 0, 0, 0
88300, 662149, 0, 0, 0
88400, 673301, 0, 0, 0
88500, 654704, 0, 0, 0
88600, 649492, 0, 0, 0
88706, 747299, 0, 0, 0
88801, 957022, 0, 0, 0
88900, 682593, 0, 0, 0
89000, 666546, 0, 0, 0
89100, 684781, 0, 0, 0
89200, 666892, 0, 0, 0
89300, 739184, 0, 0, 0
89400, 652570, 0, 0, 0
89500, 679530, 0, 0, 0
89600, 661812, 0, 0, 0
89700, 674347, 0, 0, 0
89800, 669727, 0, 0, 0
89900, 668400, 0, 0, 0
90000, 681051, 0, 0, 0
