88000, 6218, 0, 0, 0
88100, 6376, 0, 0, 0
88200, 5905, 0, 0, 0
88300, 5966, 0, 0, 0
88400, 6119, 0, 0, 0
88500, 6278, 0, 0, 0
88600, 6540, 0, 0, 0
88704, 5657, 0, 0, 0
88800, 6108, 0, 0, 0
88900, 6446, 0, 0, 0
89000, 6020, 0, 0, 0
89100, 6396, 0, 0, 0
89200, 6614, 0, 0, 0
89300, 6184, 0, 0, 0
89400, 6647, 0, 0, 0
89500, 6386, 0, 0, 0
89600, 5831, 0, 0, 0
89700, 6489, 0, 0, 0
89800, 6216, 0, 0, 0
89900, 5760, 0, 0, 0
90000, 5755, 0, 0, 0
