87500, 664023, 0, 0, 0
87600, 659451, 0, 0, 0
87700, 689796, 0, 0, 0
87800, 678832, 0, 0, 0
87900, 675684, 0, 0, 0
88000, 668532, 0, 0, 0
88100, 643562, 0, 0, 0
88200, 639411, 0, 0, 0
88300, 670411, 0, 0, 0
88400, 655940, 0, 0, 0
88500, 652261, 0, 0, 0
88600, 659563, 0, 0, 0
88703, 947235, 0, 0, 0
88800, 742658, 0, 0, 0
88900, 645456, 0, 0, 0
89000, 671274, 0, 0, 0
89100, 666162, 0, 0, 0
89200, 644439, 0, 0, 0
89300, 723285, 0, 0, 0
89400, 664778, 0, 0, 0
89500, 669521, 0, 0, 0
89600, 663085, 0, 0, 0
89700, 656478, 0, 0, 0
89800, 672566, 0, 0, 0
89900, 682708, 0, 0, 0
90000, 638581, 0, 0, 0
