87600, 790543, 0, 0, 0
87700, 784446, 0, 0, 0
87800, 755646, 0, 0, 0
87900, 810292, 0, 0, 0
88000, 795827, 0, 0, 0
88100, 768288, 0, 0, 0
88200, 794478, 0, 0, 0
88300, 758667, 0, 0, 0
88400, 776571, 0, 0, 0
88500, 764326, 0, 0, 0
88600, 765846, 0, 0, 0
88704, 880973, 0, 0, 0
88800, 1312124, 0, 0, 0
88900, 841981, 0, 0, 0
89000, 774328, 0, 0, 0
89100, 817206, 0, 0, 0
89200, 772579, 0, 0, 0
89300, 899525, 0, 0, 0
89400, 780135, 0, 0, 0
89500, 771821, 0, 0, 0
89600, 787502, 0, 0, 0
89700, 793045, 0, 0, 0
89800, 807528, 0, 0, 0
89900, 776517, 0, 0, 0
90000, 782630, 0, 0, 0
