88000, 6099, 0, 0, 0
88100, 6184, 0, 0, 0
88200, 6871, 0, 0, 0
88300, 6362, 0, 0, 0
88400, 6886, 0, 0, 0
88500, 6261, 0, 0, 0
88600, 6086, 0, 0, 0
88700, 6480, 0, 0, 0
88800, 6008, 0, 0, 0
88900, 6145, 0, 0, 0
89000, 6622, 0, 0, 0
89100, 5854, 0, 0, 0
89200, 6880, 0, 0, 0
89300, 6409, 0, 0, 0
89400, 6096, 0, 0, 0
89500, 6129, 0, 0, 0
89600, 6786, 0, 0, 0
89700, 5979, 0, 0, 0
89800, 6422, 0, 0, 0
89900, 6191, 0, 0, 0
90000, 5813, 0, 0, 0
