87949, 46400, 0, 0, 0
88049, 48000, 0, 0, 0
88149, 48320, 0, 0, 0
88249, 48960, 0, 0, 0
88349, 47680, 0, 0, 0
88449, 48320, 0, 0, 0
88550, 48640, 0, 0, 0
88650, 48000, 0, 0, 0
88749, 38464, 0, 0, 0
88849, 50240, 0, 0, 0
88949, 48640, 0, 0, 0
89049, 45120, 0, 0, 0
89149, 48320, 0, 0, 0
89249, 48320, 0, 0, 0
89349, 42560, 0, 0, 0
89449, 47680, 0, 0, 0
89549, 48000, 0, 0, 0
89649, 47040, 0, 0, 0
89750, 47680, 0, 0, 0
89850, 47360, 0, 0, 0
89950, 47680, 0, 0, 0
