88549, 40640, 0, 0, 0
88649, 39040, 0, 0, 0
88749, 29760, 0, 0, 0
88849, 29760, 0, 0, 0
88949, 39360, 0, 0, 0
89049, 38080, 0, 0, 0
89150, 40640, 0, 0, 0
89250, 40960, 0, 0, 0
89350, 37120, 0, 0, 0
89450, 40000, 0, 0, 0
89550, 39680, 0, 0, 0
89650, 40320, 0, 0, 0
89749, 40404, 0, 0, 0
89849, 40000, 0, 0, 0
89949, 39040, 0, 0, 0
