87500, 669599, 0, 0, 0
87600, 667865, 0, 0, 0
87700, 673002, 0, 0, 0
87800, 672038, 0, 0, 0
87900, 676784, 0, 0, 0
88000, 679464, 0, 0, 0
88100, 657771, 0, 0, 0
88200, 662449, 0, 0, 0
88300, 664078, 0, 0, 0
88400, 661358, 0, 0, 0
88500, 658236, 0, 0, 0
88600, 648954, 0, 0, 0
88700, 711854, 0, 0, 0
88800, 751910, 0, 0, 0
88900, 648397, 0, 0, 0
89000, 667993, 0, 0, 0
89100, 700996, 0, 0, 0
89200, 666404, 0, 0, 0
89300, 747040, 0, 0, 0
89400, 667929, 0, 0, 0
89500, 669273, 0, 0, 0
89600, 664016, 0, 0, 0
89700, 669530, 0, 0, 0
89800, 678669, 0, 0, 0
89900, 673477, 0, 0, 0
90000, 668521, 0, 0, 0
