87949, 47680, 0, 0, 0
88049, 48320, 0, 0, 0
88149, 48960, 0, 0, 0
88249, 48000, 0, 0, 0
88349, 47360, 0, 0, 0
88449, 48000, 0, 0, 0
88549, 48000, 0, 0, 0
88649, 47360, 0, 0, 0
88749, 38720, 0, 0, 0
88849, 37760, 0, 0, 0
88949, 47680, 0, 0, 0
89050, 46720, 0, 0, 0
89150, 47680, 0, 0, 0
89249, 47191, 0, 0, 0
89349, 41600, 0, 0, 0
89449, 48640, 0, 0, 0
89549, 47040, 0, 0, 0
89649, 47680, 0, 0, 0
89749, 47040, 0, 0, 0
89849, 46720, 0, 0, 0
89949, 46720, 0, 0, 0
