87500, 660563, 0, 0, 0
87600, 667074, 0, 0, 0
87700, 660067, 0, 0, 0
87800, 656905, 0, 0, 0
87900, 673425, 0, 0, 0
88000, 664342, 0, 0, 0
88100, 659534, 0, 0, 0
88200, 666693, 0, 0, 0
88300, 661927, 0, 0, 0
88400, 670314, 0, 0, 0
88500, 660913, 0, 0, 0
88600, 663844, 0, 0, 0
88700, 703328, 0, 0, 0
88800, 893823, 0, 0, 0
88900, 757456, 0, 0, 0
89000, 660069, 0, 0, 0
89100, 684265, 0, 0, 0
89200, 673675, 0, 0, 0
89300, 780150, 0, 0, 0
89400, 662131, 0, 0, 0
89500, 674339, 0, 0, 0
89600, 662663, 0, 0, 0
89700, 679365, 0, 0, 0
89800, 673780, 0, 0, 0
89900, 688729, 0, 0, 0
90000, 675707, 0, 0, 0
