88549, 1270, 0, 0, 0
88649, 1210, 0, 0, 0
88749, 810, 0, 0, 0
88849, 890, 0, 0, 0
88949, 1220, 0, 0, 0
89049, 1180, 0, 0, 0
89150, 1240, 0, 0, 0
89249, 1272, 0, 0, 0
89349, 1090, 0, 0, 0
89449, 1240, 0, 0, 0
89549, 1260, 0, 0, 0
89649, 1280, 0, 0, 0
89749, 1290, 0, 0, 0
89849, 1230, 0, 0, 0
89949, 1210, 0, 0, 0
