87500, 655131, 0, 0, 0
87600, 660965, 0, 0, 0
87700, 653771, 0, 0, 0
87800, 650984, 0, 0, 0
87900, 667160, 0, 0, 0
88000, 658190, 0, 0, 0
88100, 652580, 0, 0, 0
88200, 661149, 0, 0, 0
88300, 656018, 0, 0, 0
88400, 663888, 0, 0, 0
88500, 655006, 0, 0, 0
88600, 657486, 0, 0, 0
88700, 696830, 0, 0, 0
88800, 887855, 0, 0, 0
88900, 751720, 0, 0, 0
89000, 654193, 0, 0, 0
89100, 678030, 0, 0, 0
89200, 667373, 0, 0, 0
89300, 773971, 0, 0, 0
89400, 656256, 0, 0, 0
89500, 668661, 0, 0, 0
89600, 656392, 0, 0, 0
89700, 672997, 0, 0, 0
89800, 667486, 0, 0, 0
89900, 682294, 0, 0, 0
90000, 670055, 0, 0, 0
