87600, 773737, 0, 0, 0
87700, 780374, 0, 0, 0
87800, 783136, 0, 0, 0
87900, 793304, 0, 0, 0
88000, 767688, 0, 0, 0
88100, 772757, 0, 0, 0
88200, 745105, 0, 0, 0
88300, 772590, 0, 0, 0
88400, 776656, 0, 0, 0
88500, 757190, 0, 0, 0
88600, 800728, 0, 0, 0
88704, 1116289, 0, 0, 0
88800, 1027883, 0, 0, 0
88900, 792802, 0, 0, 0
89000, 814684, 0, 0, 0
89100, 766886, 0, 0, 0
89200, 807560, 0, 0, 0
89300, 871780, 0, 0, 0
89400, 790733, 0, 0, 0
89500, 824401, 0, 0, 0
89600, 766918, 0, 0, 0
89700, 811905, 0, 0, 0
89800, 787309, 0, 0, 0
89900, 774851, 0, 0, 0
90000, 733974, 0, 0, 0
