88149, 49280, 0, 0, 0
88249, 48000, 0, 0, 0
88349, 48960, 0, 0, 0
88449, 49600, 0, 0, 0
88549, 48320, 0, 0, 0
88649, 48640, 0, 0, 0
88749, 39680, 0, 0, 0
88850, 47360, 0, 0, 0
88950, 49280, 0, 0, 0
89050, 44800, 0, 0, 0
89150, 48320, 0, 0, 0
89249, 43959, 0, 0, 0
89349, 48000, 0, 0, 0
89449, 48000, 0, 0, 0
89549, 48960, 0, 0, 0
89649, 47680, 0, 0, 0
89749, 47360, 0, 0, 0
89849, 46720, 0, 0, 0
89949, 46720, 0, 0, 0
