87400, 372658, 0, 0, 0
87500, 376864, 0, 0, 0
87600, 354568, 0, 0, 0
87718, 578273, 0, 0, 0
87800, 435001, 0, 0, 0
87900, 694045, 0, 0, 0
88000, 362915, 0, 0, 0
88100, 364137, 0, 0, 0
88200, 384941, 0, 0, 0
88300, 384375, 0, 0, 0
88400, 387875, 0, 0, 0
88500, 368482, 0, 0, 0
88600, 379709, 0, 0, 0
88700, 596939, 0, 0, 0
88800, 487714, 0, 0, 0
88900, 541203, 0, 0, 0
89000, 370785, 0, 0, 0
89100, 363461, 0, 0, 0
89200, 379632, 0, 0, 0
89300, 382370, 0, 0, 0
89422, 506437, 0, 0, 0
89500, 434125, 0, 0, 0
89600, 386303, 0, 0, 0
89700, 373490, 0, 0, 0
89800, 370556, 0, 0, 0
89900, 369703, 0, 0, 0
90000, 365870, 0, 0, 0
