88050, 2670, 0, 0, 0
88150, 2670, 0, 0, 0
88249, 2585, 0, 0, 0
88349, 2640, 0, 0, 0
88449, 2640, 0, 0, 0
88549, 2650, 0, 0, 0
88649, 2580, 0, 0, 0
88749, 1390, 0, 0, 0
88849, 2310, 0, 0, 0
88949, 2320, 0, 0, 0
89049, 2660, 0, 0, 0
89149, 2690, 0, 0, 0
89249, 2690, 0, 0, 0
89349, 2650, 0, 0, 0
89449, 1450, 0, 0, 0
89549, 2430, 0, 0, 0
89650, 2570, 0, 0, 0
89750, 2660, 0, 0, 0
89850, 2640, 0, 0, 0
89950, 2680, 0, 0, 0
