87500, 365149, 0, 0, 0
87600, 371281, 0, 0, 0
87748, 619780, 0, 0, 0
87807, 447895, 0, 0, 0
87900, 707204, 0, 0, 0
88000, 361112, 0, 0, 0
88100, 364437, 0, 0, 0
88200, 374274, 0, 0, 0
88300, 379838, 0, 0, 0
88400, 371727, 0, 0, 0
88500, 384720, 0, 0, 0
88600, 377357, 0, 0, 0
88700, 385812, 0, 0, 0
88800, 525348, 0, 0, 0
88900, 509868, 0, 0, 0
89000, 388459, 0, 0, 0
89100, 376610, 0, 0, 0
89200, 379049, 0, 0, 0
89300, 372392, 0, 0, 0
89400, 551456, 0, 0, 0
89506, 392032, 0, 0, 0
89600, 407310, 0, 0, 0
89700, 375306, 0, 0, 0
89800, 385845, 0, 0, 0
89900, 384724, 0, 0, 0
90000, 386429, 0, 0, 0
