88149, 2600, 0, 0, 0
88249, 2650, 0, 0, 0
88349, 2580, 0, 0, 0
88449, 2620, 0, 0, 0
88550, 2620, 0, 0, 0
88650, 2630, 0, 0, 0
88749, 1131, 0, 0, 0
88849, 2580, 0, 0, 0
88949, 2450, 0, 0, 0
89049, 2620, 0, 0, 0
89149, 2610, 0, 0, 0
89249, 2710, 0, 0, 0
89349, 2470, 0, 0, 0
89449, 1520, 0, 0, 0
89549, 1900, 0, 0, 0
89649, 2630, 0, 0, 0
89749, 2680, 0, 0, 0
89849, 2640, 0, 0, 0
89949, 2630, 0, 0, 0
