87749, 40080, 0, 0, 0
87849, 41600, 0, 0, 0
87949, 71680, 0, 0, 0
88049, 84480, 0, 0, 0
88149, 86400, 0, 0, 0
88249, 82880, 0, 0, 0
88349, 82560, 0, 0, 0
88449, 84800, 0, 0, 0
88550, 84160, 0, 0, 0
88650, 82560, 0, 0, 0
88749, 68202, 0, 0, 0
88849, 75520, 0, 0, 0
88949, 70400, 0, 0, 0
89049, 83520, 0, 0, 0
89149, 85120, 0, 0, 0
89249, 84160, 0, 0, 0
89349, 87360, 0, 0, 0
89449, 83200, 0, 0, 0
89549, 85440, 0, 0, 0
89649, 84160, 0, 0, 0
89749, 84480, 0, 0, 0
89849, 81600, 0, 0, 0
89949, 82560, 0, 0, 0
