87600, 3384, 0, 0, 0
87710, 3748, 0, 0, 0
87800, 3153, 0, 0, 0
87900, 2977, 0, 0, 0
88000, 3777, 0, 0, 0
88100, 3050, 0, 0, 0
88200, 3098, 0, 0, 0
88300, 4146, 0, 0, 0
88400, 3434, 0, 0, 0
88500, 3461, 0, 0, 0
88600, 3188, 0, 0, 0
88700, 3958, 0, 0, 0
88800, 3908, 0, 0, 0
88900, 3331, 0, 0, 0
89000, 4087, 0, 0, 0
89100, 3609, 0, 0, 0
89200, 3307, 0, 0, 0
89300, 3642, 0, 0, 0
89400, 3297, 0, 0, 0
89500, 2970, 0, 0, 0
89600, 3431, 0, 0, 0
89700, 3434, 0, 0, 0
89800, 3910, 0, 0, 0
89900, 3747, 0, 0, 0
90000, 3887, 0, 0, 0
