88049, 2690, 0, 0, 0
88149, 2560, 0, 0, 0
88249, 2590, 0, 0, 0
88349, 2670, 0, 0, 0
88449, 2590, 0, 0, 0
88549, 2720, 0, 0, 0
88649, 2590, 0, 0, 0
88749, 1820, 0, 0, 0
88849, 2470, 0, 0, 0
88949, 1930, 0, 0, 0
89049, 2700, 0, 0, 0
89149, 2730, 0, 0, 0
89248, 2747, 0, 0, 0
89349, 2440, 0, 0, 0
89449, 1640, 0, 0, 0
89549, 2370, 0, 0, 0
89649, 2610, 0, 0, 0
89749, 2650, 0, 0, 0
89849, 2560, 0, 0, 0
89949, 2700, 0, 0, 0
