87749, 37818, 0, 0, 0
87849, 60160, 0, 0, 0
87949, 63360, 0, 0, 0
88049, 86720, 0, 0, 0
88149, 88640, 0, 0, 0
88249, 84160, 0, 0, 0
88349, 87040, 0, 0, 0
88449, 87360, 0, 0, 0
88549, 87680, 0, 0, 0
88649, 86400, 0, 0, 0
88749, 51200, 0, 0, 0
88850, 86400, 0, 0, 0
88950, 66880, 0, 0, 0
89050, 87040, 0, 0, 0
89150, 85440, 0, 0, 0
89249, 86626, 0, 0, 0
89349, 76160, 0, 0, 0
89449, 68800, 0, 0, 0
89549, 83200, 0, 0, 0
89649, 85440, 0, 0, 0
89749, 85440, 0, 0, 0
89849, 86720, 0, 0, 0
89949, 86080, 0, 0, 0
