88049, 2710, 0, 0, 0
88149, 2770, 0, 0, 0
88249, 2630, 0, 0, 0
88349, 2720, 0, 0, 0
88449, 2730, 0, 0, 0
88549, 2740, 0, 0, 0
88649, 2700, 0, 0, 0
88749, 1600, 0, 0, 0
88850, 2700, 0, 0, 0
88950, 2090, 0, 0, 0
89050, 2720, 0, 0, 0
89150, 2670, 0, 0, 0
89249, 2707, 0, 0, 0
89349, 2380, 0, 0, 0
89449, 2150, 0, 0, 0
89549, 2600, 0, 0, 0
89649, 2670, 0, 0, 0
89749, 2670, 0, 0, 0
89849, 2710, 0, 0, 0
89949, 2690, 0, 0, 0
