87300, 762526, 0, 0, 0
87400, 382573, 0, 0, 0
87500, 359268, 0, 0, 0
87600, 362890, 0, 0, 0
87710, 664162, 0, 0, 0
87800, 438811, 0, 0, 0
87900, 852221, 0, 0, 0
88000, 385600, 0, 0, 0
88100, 371685, 0, 0, 0
88200, 373694, 0, 0, 0
88300, 392109, 0, 0, 0
88400, 377635, 0, 0, 0
88500, 378848, 0, 0, 0
88600, 386202, 0, 0, 0
88700, 432137, 0, 0, 0
88800, 404236, 0, 0, 0
88900, 514591, 0, 0, 0
89000, 388246, 0, 0, 0
89100, 382204, 0, 0, 0
89200, 368448, 0, 0, 0
89300, 374059, 0, 0, 0
89400, 378890, 0, 0, 0
89500, 376753, 0, 0, 0
89600, 377016, 0, 0, 0
89700, 376192, 0, 0, 0
89800, 392499, 0, 0, 0
89900, 382084, 0, 0, 0
90000, 383506, 0, 0, 0
