87500, 368851, 0, 0, 0
87600, 375174, 0, 0, 0
87748, 622988, 0, 0, 0
87807, 451368, 0, 0, 0
87900, 711108, 0, 0, 0
88000, 364059, 0, 0, 0
88100, 367525, 0, 0, 0
88200, 378081, 0, 0, 0
88300, 383742, 0, 0, 0
88400, 374906, 0, 0, 0
88500, 388112, 0, 0, 0
88600, 380819, 0, 0, 0
88700, 389219, 0, 0, 0
88800, 528748, 0, 0, 0
88900, 514285, 0, 0, 0
89000, 392126, 0, 0, 0
89100, 380228, 0, 0, 0
89200, 382506, 0, 0, 0
89300, 375689, 0, 0, 0
89400, 554834, 0, 0, 0
89506, 394995, 0, 0, 0
89600, 410412, 0, 0, 0
89700, 378970, 0, 0, 0
89800, 389216, 0, 0, 0
89900, 388086, 0, 0, 0
90000, 389937, 0, 0, 0
