88049, 2760, 0, 0, 0
88149, 2730, 0, 0, 0
88249, 2690, 0, 0, 0
88349, 2740, 0, 0, 0
88450, 2610, 0, 0, 0
88550, 2690, 0, 0, 0
88650, 2690, 0, 0, 0
88749, 1717, 0, 0, 0
88849, 2120, 0, 0, 0
88949, 1880, 0, 0, 0
89049, 2790, 0, 0, 0
89149, 2700, 0, 0, 0
89249, 2640, 0, 0, 0
89349, 2720, 0, 0, 0
89449, 2090, 0, 0, 0
89549, 2170, 0, 0, 0
89649, 2640, 0, 0, 0
89750, 2590, 0, 0, 0
89850, 2570, 0, 0, 0
89950, 2590, 0, 0, 0
