87949, 1500, 0, 0, 0
88050, 2730, 0, 0, 0
88150, 2750, 0, 0, 0
88249, 2747, 0, 0, 0
88349, 2650, 0, 0, 0
88449, 2670, 0, 0, 0
88549, 2610, 0, 0, 0
88649, 2660, 0, 0, 0
88749, 1640, 0, 0, 0
88849, 2620, 0, 0, 0
88949, 2270, 0, 0, 0
89049, 2610, 0, 0, 0
89149, 2650, 0, 0, 0
89249, 2740, 0, 0, 0
89349, 2400, 0, 0, 0
89449, 1900, 0, 0, 0
89550, 2470, 0, 0, 0
89650, 2650, 0, 0, 0
89749, 2717, 0, 0, 0
89849, 2710, 0, 0, 0
89949, 2580, 0, 0, 0
