87849, 74880, 0, 0, 0
87949, 51840, 0, 0, 0
88049, 86080, 0, 0, 0
88150, 86720, 0, 0, 0
88250, 83520, 0, 0, 0
88350, 83840, 0, 0, 0
88450, 84480, 0, 0, 0
88550, 82560, 0, 0, 0
88650, 81920, 0, 0, 0
88749, 63353, 0, 0, 0
88849, 79360, 0, 0, 0
88949, 63360, 0, 0, 0
89049, 82240, 0, 0, 0
89149, 82880, 0, 0, 0
89249, 84480, 0, 0, 0
89349, 74880, 0, 0, 0
89449, 68800, 0, 0, 0
89549, 73600, 0, 0, 0
89649, 84480, 0, 0, 0
89750, 83520, 0, 0, 0
89850, 82240, 0, 0, 0
89950, 81920, 0, 0, 0
