87300, 1079665, 0, 0, 0
87400, 379709, 0, 0, 0
87500, 372863, 0, 0, 0
87600, 367801, 0, 0, 0
87719, 702520, 0, 0, 0
87800, 403048, 0, 0, 0
87900, 966207, 0, 0, 0
88000, 367651, 0, 0, 0
88100, 371608, 0, 0, 0
88200, 368904, 0, 0, 0
88300, 368657, 0, 0, 0
88400, 367298, 0, 0, 0
88500, 382613, 0, 0, 0
88600, 379204, 0, 0, 0
88700, 551035, 0, 0, 0
88800, 457258, 0, 0, 0
88900, 445628, 0, 0, 0
89000, 376397, 0, 0, 0
89100, 383607, 0, 0, 0
89200, 373492, 0, 0, 0
89300, 379365, 0, 0, 0
89416, 470910, 0, 0, 0
89500, 374982, 0, 0, 0
89600, 389458, 0, 0, 0
89700, 389610, 0, 0, 0
89800, 376452, 0, 0, 0
89900, 375335, 0, 0, 0
90000, 384576, 0, 0, 0
