88049, 2610, 0, 0, 0
88149, 2610, 0, 0, 0
88249, 2630, 0, 0, 0
88349, 2630, 0, 0, 0
88449, 2640, 0, 0, 0
88549, 2620, 0, 0, 0
88650, 2700, 0, 0, 0
88750, 2510, 0, 0, 0
88850, 2730, 0, 0, 0
88950, 2120, 0, 0, 0
89050, 2690, 0, 0, 0
89150, 2720, 0, 0, 0
89249, 2636, 0, 0, 0
89349, 2290, 0, 0, 0
89449, 1970, 0, 0, 0
89549, 2350, 0, 0, 0
89649, 2540, 0, 0, 0
89749, 2650, 0, 0, 0
89849, 2640, 0, 0, 0
89949, 2750, 0, 0, 0
