87749, 48161, 0, 0, 0
87849, 76800, 0, 0, 0
87949, 43520, 0, 0, 0
88049, 88320, 0, 0, 0
88149, 87360, 0, 0, 0
88249, 86080, 0, 0, 0
88349, 87680, 0, 0, 0
88450, 83520, 0, 0, 0
88550, 86080, 0, 0, 0
88650, 86080, 0, 0, 0
88749, 54949, 0, 0, 0
88849, 67840, 0, 0, 0
88949, 60160, 0, 0, 0
89049, 89280, 0, 0, 0
89149, 86400, 0, 0, 0
89249, 84480, 0, 0, 0
89349, 87040, 0, 0, 0
89449, 66880, 0, 0, 0
89549, 69440, 0, 0, 0
89649, 84480, 0, 0, 0
89750, 82880, 0, 0, 0
89850, 82240, 0, 0, 0
89950, 82880, 0, 0, 0
