87400, 367400, 0, 0, 0
87500, 373378, 0, 0, 0
87600, 376021, 0, 0, 0
87740, 652818, 0, 0, 0
87800, 399636, 0, 0, 0
87900, 947259, 0, 0, 0
88000, 375158, 0, 0, 0
88100, 372413, 0, 0, 0
88200, 367361, 0, 0, 0
88300, 369396, 0, 0, 0
88400, 379077, 0, 0, 0
88500, 375657, 0, 0, 0
88600, 364691, 0, 0, 0
88700, 363357, 0, 0, 0
88800, 481448, 0, 0, 0
88900, 386042, 0, 0, 0
89000, 379080, 0, 0, 0
89100, 375393, 0, 0, 0
89200, 372848, 0, 0, 0
89300, 373824, 0, 0, 0
89400, 387465, 0, 0, 0
89500, 402099, 0, 0, 0
89600, 378091, 0, 0, 0
89700, 386400, 0, 0, 0
89800, 378791, 0, 0, 0
89900, 385495, 0, 0, 0
90000, 388525, 0, 0, 0
