87749, 35555, 0, 0, 0
87849, 57600, 0, 0, 0
87949, 59840, 0, 0, 0
88049, 83520, 0, 0, 0
88149, 83520, 0, 0, 0
88249, 84160, 0, 0, 0
88349, 84160, 0, 0, 0
88449, 84480, 0, 0, 0
88549, 83840, 0, 0, 0
88650, 86400, 0, 0, 0
88750, 80320, 0, 0, 0
88850, 87360, 0, 0, 0
88950, 67840, 0, 0, 0
89050, 86080, 0, 0, 0
89150, 87040, 0, 0, 0
89249, 84363, 0, 0, 0
89349, 73280, 0, 0, 0
89449, 63040, 0, 0, 0
89549, 75200, 0, 0, 0
89649, 81280, 0, 0, 0
89749, 84800, 0, 0, 0
89849, 84480, 0, 0, 0
89949, 88000, 0, 0, 0
