87749, 46720, 0, 0, 0
87849, 57280, 0, 0, 0
87950, 67840, 0, 0, 0
88050, 88000, 0, 0, 0
88150, 84800, 0, 0, 0
88249, 83070, 0, 0, 0
88349, 83520, 0, 0, 0
88449, 82240, 0, 0, 0
88549, 87680, 0, 0, 0
88649, 81600, 0, 0, 0
88749, 38400, 0, 0, 0
88849, 76480, 0, 0, 0
88949, 65280, 0, 0, 0
89049, 87680, 0, 0, 0
89149, 86400, 0, 0, 0
89249, 83840, 0, 0, 0
89349, 84480, 0, 0, 0
89449, 57280, 0, 0, 0
89550, 72320, 0, 0, 0
89650, 86720, 0, 0, 0
89749, 85333, 0, 0, 0
89849, 86400, 0, 0, 0
89949, 87680, 0, 0, 0
