87300, 1133611, 0, 0, 0
87400, 359964, 0, 0, 0
87500, 367604, 0, 0, 0
87600, 365373, 0, 0, 0
87731, 631137, 0, 0, 0
87800, 421075, 0, 0, 0
87900, 688586, 0, 0, 0
88000, 377128, 0, 0, 0
88100, 363830, 0, 0, 0
88200, 366117, 0, 0, 0
88300, 374223, 0, 0, 0
88400, 370170, 0, 0, 0
88500, 361579, 0, 0, 0
88600, 366370, 0, 0, 0
88702, 544117, 0, 0, 0
88800, 404952, 0, 0, 0
88900, 471989, 0, 0, 0
89000, 373863, 0, 0, 0
89100, 374157, 0, 0, 0
89200, 364805, 0, 0, 0
89304, 416556, 0, 0, 0
89400, 468862, 0, 0, 0
89500, 383412, 0, 0, 0
89600, 373854, 0, 0, 0
89700, 374608, 0, 0, 0
89800, 372031, 0, 0, 0
89900, 366698, 0, 0, 0
90000, 381868, 0, 0, 0
