87750, 34240, 0, 0, 0
87850, 62400, 0, 0, 0
87950, 57920, 0, 0, 0
88050, 85120, 0, 0, 0
88150, 83840, 0, 0, 0
88249, 82101, 0, 0, 0
88349, 85760, 0, 0, 0
88449, 85440, 0, 0, 0
88549, 85760, 0, 0, 0
88649, 84160, 0, 0, 0
88749, 56960, 0, 0, 0
88849, 87040, 0, 0, 0
88949, 63040, 0, 0, 0
89049, 84480, 0, 0, 0
89149, 82880, 0, 0, 0
89249, 83200, 0, 0, 0
89349, 87040, 0, 0, 0
89450, 65600, 0, 0, 0
89550, 86080, 0, 0, 0
89650, 84480, 0, 0, 0
89749, 86303, 0, 0, 0
89849, 84480, 0, 0, 0
89949, 81920, 0, 0, 0
