87316, 876373, 0, 0, 0
87400, 379616, 0, 0, 0
87500, 382486, 0, 0, 0
87600, 377165, 0, 0, 0
87700, 374891, 0, 0, 0
87800, 730182, 0, 0, 0
87907, 737588, 0, 0, 0
88000, 368774, 0, 0, 0
88100, 363386, 0, 0, 0
88200, 366376, 0, 0, 0
88300, 366361, 0, 0, 0
88400, 374636, 0, 0, 0
88500, 379920, 0, 0, 0
88600, 368274, 0, 0, 0
88700, 374965, 0, 0, 0
88800, 824842, 0, 0, 0
88906, 523484, 0, 0, 0
89000, 368652, 0, 0, 0
89100, 361303, 0, 0, 0
89200, 374305, 0, 0, 0
89300, 376791, 0, 0, 0
89400, 368424, 0, 0, 0
89500, 548329, 0, 0, 0
89600, 408984, 0, 0, 0
89700, 378796, 0, 0, 0
89800, 384274, 0, 0, 0
89900, 392730, 0, 0, 0
90000, 384225, 0, 0, 0
