88150, 2710, 0, 0, 0
88250, 2610, 0, 0, 0
88350, 2620, 0, 0, 0
88450, 2640, 0, 0, 0
88550, 2580, 0, 0, 0
88650, 2560, 0, 0, 0
88749, 1979, 0, 0, 0
88849, 2480, 0, 0, 0
88949, 1980, 0, 0, 0
89049, 2570, 0, 0, 0
89149, 2590, 0, 0, 0
89249, 2640, 0, 0, 0
89349, 2340, 0, 0, 0
89449, 2150, 0, 0, 0
89549, 2300, 0, 0, 0
89649, 2640, 0, 0, 0
89750, 2610, 0, 0, 0
89850, 2570, 0, 0, 0
89950, 2560, 0, 0, 0
