88049, 2640, 0, 0, 0
88149, 2700, 0, 0, 0
88249, 2590, 0, 0, 0
88349, 2580, 0, 0, 0
88449, 2650, 0, 0, 0
88550, 2630, 0, 0, 0
88650, 2580, 0, 0, 0
88749, 2131, 0, 0, 0
88849, 2360, 0, 0, 0
88949, 2200, 0, 0, 0
89049, 2610, 0, 0, 0
89149, 2660, 0, 0, 0
89249, 2630, 0, 0, 0
89349, 2730, 0, 0, 0
89449, 2600, 0, 0, 0
89549, 2670, 0, 0, 0
89649, 2630, 0, 0, 0
89749, 2640, 0, 0, 0
89849, 2550, 0, 0, 0
89949, 2580, 0, 0, 0
