87303, 472940, 0, 0, 0
87400, 371813, 0, 0, 0
87500, 374390, 0, 0, 0
87600, 361284, 0, 0, 0
87750, 600667, 0, 0, 0
87800, 363968, 0, 0, 0
87900, 1085116, 0, 0, 0
88000, 368747, 0, 0, 0
88100, 364264, 0, 0, 0
88200, 358057, 0, 0, 0
88300, 365620, 0, 0, 0
88400, 374946, 0, 0, 0
88500, 373371, 0, 0, 0
88600, 377557, 0, 0, 0
88721, 526105, 0, 0, 0
88800, 389245, 0, 0, 0
88900, 438140, 0, 0, 0
89000, 373615, 0, 0, 0
89100, 380611, 0, 0, 0
89200, 365813, 0, 0, 0
89300, 358106, 0, 0, 0
89400, 415482, 0, 0, 0
89500, 543301, 0, 0, 0
89600, 396911, 0, 0, 0
89700, 366086, 0, 0, 0
89800, 364610, 0, 0, 0
89900, 379114, 0, 0, 0
90000, 380109, 0, 0, 0
