87400, 359418, 0, 0, 0
87500, 359411, 0, 0, 0
87600, 355806, 0, 0, 0
87700, 371338, 0, 0, 0
87800, 662270, 0, 0, 0
87900, 823512, 0, 0, 0
88000, 372009, 0, 0, 0
88100, 375747, 0, 0, 0
88200, 366055, 0, 0, 0
88300, 364825, 0, 0, 0
88400, 367397, 0, 0, 0
88500, 362328, 0, 0, 0
88600, 378462, 0, 0, 0
88714, 483693, 0, 0, 0
88800, 475736, 0, 0, 0
88900, 393424, 0, 0, 0
89000, 374137, 0, 0, 0
89100, 354319, 0, 0, 0
89200, 365810, 0, 0, 0
89300, 366207, 0, 0, 0
89400, 544786, 0, 0, 0
89500, 503173, 0, 0, 0
89600, 370070, 0, 0, 0
89700, 375754, 0, 0, 0
89800, 368896, 0, 0, 0
89900, 376641, 0, 0, 0
90000, 373381, 0, 0, 0
